types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/WikicatAnimationSchoolsInTheUnitedStates,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInCalifornia,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/WikicatDramaSchoolsInTheUnitedStates,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_Institute_of_the_Arts,Cal Arts,1724,0,0.9999999999991048,0.0,0,51,== Collaborations == | === List of Major Festivals and Performances ===
