types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/WikicatAphorists,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfArnoldSchoenberg,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/Aphorist109798404,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Alban_Berg,berg,1101,11,0.9939163947881158,0.0061208419847642,0,0,
