types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,13,0.9839244789673282,0.0163348550680854,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,13,0.9839244789673282,0.0163348550680854,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,13,0.9839244789673282,0.0163348550680854,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Classical_guitar,guitar,2113,23,0.5394300553026173,0.785021388108193,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,74,0.9999973689157226,2.285101491216183e-06,"After taking classical guitar lessons and participating in the children's choir of Yannis Nousias for some years, she studied singing with Gogo Georgilopoulou and Spiros Sakkas in Athens, and later attended postgraduate studies at the Guildhall School of Music and Drama in London.",0,1,
