types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_tone,musical tone,282,68,1.0,0.0,3,15,== Style and influences ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musical_tone,musical tone,282,68,1.0,0.0,3,15,== Style and influences ==
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Musical_tone,musical tone,282,68,1.0,0.0,3,15,== Style and influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_tone,musical tone,282,68,1.0,0.0,3,15,== Style and influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_tone,musical tone,282,68,1.0,0.0,3,15,== Style and influences ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Musical_tone,musical tone,282,68,1.0,0.0,3,15,== Style and influences ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Musical_tone,musical tone,282,68,1.0,0.0,3,15,== Style and influences ==
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Musical_tone,musical tone,282,68,1.0,0.0,3,15,== Style and influences ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_tone,musical tone,282,68,1.0,0.0,3,15,== Style and influences ==
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Musical_tone,musical tone,282,68,1.0,0.0,3,15,== Style and influences ==
