types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPortuguese-languageOperas,http://dbpedia.org/resource/O_Garatuja,O Garatuja,6,76,0.9999999048752148,0.0,0,7,== Career and music ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/O_Garatuja,O Garatuja,6,76,0.9999999048752148,0.0,0,7,== Career and music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/O_Garatuja,O Garatuja,6,76,0.9999999048752148,0.0,0,7,== Career and music ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/O_Garatuja,O Garatuja,6,76,0.9999999048752148,0.0,0,7,== Career and music ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/O_Garatuja,O Garatuja,6,76,0.9999999048752148,0.0,0,7,== Career and music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/O_Garatuja,O Garatuja,6,76,0.9999999048752148,0.0,0,7,== Career and music ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/O_Garatuja,O Garatuja,6,76,0.9999999048752148,0.0,0,7,== Career and music ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/O_Garatuja,O Garatuja,6,76,0.9999999048752148,0.0,0,7,== Career and music ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/O_Garatuja,O Garatuja,6,76,0.9999999048752148,0.0,0,7,== Career and music ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/O_Garatuja,O Garatuja,6,76,0.9999999048752148,0.0,0,7,== Career and music ==
http://dbpedia.org/class/yago/Wikicat2006Operas,http://dbpedia.org/resource/O_Garatuja,O Garatuja,6,76,0.9999999048752148,0.0,0,7,== Career and music ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/O_Garatuja,O Garatuja,6,76,0.9999999048752148,0.0,0,7,== Career and music ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/O_Garatuja,O Garatuja,6,76,0.9999999048752148,0.0,0,7,== Career and music ==
