types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatIEEEStandards,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatInternetProtocols,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatPhysicalLayerProtocols,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatBrokenCryptographyAlgorithms,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatCryptographicProtocols,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatCryptographyStandards,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatLinkProtocols,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatNetworkProtocols,http://dbpedia.org/resource/Wired_Equivalent_Privacy,Wep,239,31,0.9999999950617564,4.9372520658198846e-09,1,20,== Discography ==
