types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Firebombing,fire bombing,350,70,0.9999999997887414,0.0,1,5,== Biography == | === Early musical career ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Firebombing,fire bombing,350,70,0.9999999997887414,0.0,1,5,== Biography == | === Early musical career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Firebombing,fire bombing,350,70,0.9999999997887414,0.0,1,5,== Biography == | === Early musical career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Firebombing,fire bombing,350,70,0.9999999997887414,0.0,1,5,== Biography == | === Early musical career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Firebombing,fire bombing,350,70,0.9999999997887414,0.0,1,5,== Biography == | === Early musical career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Firebombing,fire bombing,350,70,0.9999999997887414,0.0,1,5,== Biography == | === Early musical career ===
http://dbpedia.org/class/yago/WikicatIncendiaryWeapons,http://dbpedia.org/resource/Firebombing,fire bombing,350,70,0.9999999997887414,0.0,1,5,== Biography == | === Early musical career ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Firebombing,fire bombing,350,70,0.9999999997887414,0.0,1,5,== Biography == | === Early musical career ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Firebombing,fire bombing,350,70,0.9999999997887414,0.0,1,5,== Biography == | === Early musical career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Firebombing,fire bombing,350,70,0.9999999997887414,0.0,1,5,== Biography == | === Early musical career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Firebombing,fire bombing,350,70,0.9999999997887414,0.0,1,5,== Biography == | === Early musical career ===
