types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lotte_Lehmann_Foundation,Lotte Lehmann Foundation,11,72,1.0,0.0,2,10,== Awards and honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lotte_Lehmann_Foundation,Lotte Lehmann Foundation,11,72,1.0,0.0,2,10,== Awards and honours ==
http://dbpedia.org/class/yago/Foundation113790712,http://dbpedia.org/resource/Lotte_Lehmann_Foundation,Lotte Lehmann Foundation,11,72,1.0,0.0,2,10,== Awards and honours ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Lotte_Lehmann_Foundation,Lotte Lehmann Foundation,11,72,1.0,0.0,2,10,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatFoundationsBasedInTheUnitedStates,http://dbpedia.org/resource/Lotte_Lehmann_Foundation,Lotte Lehmann Foundation,11,72,1.0,0.0,2,10,== Awards and honours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanHarpsichordists,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromWashington,D.C.",http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albert_Fuller,Albert Fuller,8,14,0.8970224137355358,0.114799345668747,2,16,== Sources ==
