types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfNorway,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfFrance,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfMoldova,http://dbpedia.org/resource/Municipal_council,city council,8207,103,0.99585984457557,0.001236879740781,2,10,== Biography ==
