types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Bahal,_Bhiwani",Bahal,26,37,0.913607003697502,0.048582995951417,4,2,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/School_Leaving_Certificate_(Nepal),School Leaving Certificate (SLC),84,84,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Sangai,Sangai,60,11,0.9999999999997372,0.0,0,10,== Contributions ==
http://dbpedia.org/class/yago/WikicatMammalsOfIndia,http://dbpedia.org/resource/Sangai,Sangai,60,11,0.9999999999997372,0.0,0,10,== Contributions ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Sangai,Sangai,60,11,0.9999999999997372,0.0,0,10,== Contributions ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Sangai,Sangai,60,11,0.9999999999997372,0.0,0,10,== Contributions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sangai,Sangai,60,11,0.9999999999997372,0.0,0,10,== Contributions ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Sangai,Sangai,60,11,0.9999999999997372,0.0,0,10,== Contributions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sangai,Sangai,60,11,0.9999999999997372,0.0,0,10,== Contributions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sangai,Sangai,60,11,0.9999999999997372,0.0,0,10,== Contributions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sangai,Sangai,60,11,0.9999999999997372,0.0,0,10,== Contributions ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Sangai,Sangai,60,11,0.9999999999997372,0.0,0,10,== Contributions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sangai,Sangai,60,11,0.9999999999997372,0.0,0,10,== Contributions ==
