types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseFemaleSingers,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseSingers,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseSongwriters,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromKyotoPrefecture,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tomoko_Tane,Tomoko Tane,6,20,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Yula,Yula,10,23,0.9999992960933558,4.11390521799933e-07,21,2,== Biography ==
