types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assassination_of_Archduke_Franz_Ferdinand,assassination,595,116,0.9999982210506936,1.1716701799044218e-06,0,6,== Life and career == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Assassination_of_Archduke_Franz_Ferdinand,assassination,595,116,0.9999982210506936,1.1716701799044218e-06,0,6,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatHeadsOfState,http://dbpedia.org/resource/Protector_(title),Reichsprotektor,67,87,0.8857611959501547,0.0,3,8,== Life and career == | === Brno ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Protector_(title),Reichsprotektor,67,87,0.8857611959501547,0.0,3,8,== Life and career == | === Brno ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Protector_(title),Reichsprotektor,67,87,0.8857611959501547,0.0,3,8,== Life and career == | === Brno ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Protector_(title),Reichsprotektor,67,87,0.8857611959501547,0.0,3,8,== Life and career == | === Brno ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Protector_(title),Reichsprotektor,67,87,0.8857611959501547,0.0,3,8,== Life and career == | === Brno ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Protector_(title),Reichsprotektor,67,87,0.8857611959501547,0.0,3,8,== Life and career == | === Brno ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Protector_(title),Reichsprotektor,67,87,0.8857611959501547,0.0,3,8,== Life and career == | === Brno ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Protector_(title),Reichsprotektor,67,87,0.8857611959501547,0.0,3,8,== Life and career == | === Brno ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Protector_(title),Reichsprotektor,67,87,0.8857611959501547,0.0,3,8,== Life and career == | === Brno ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Protector_(title),Reichsprotektor,67,87,0.8857611959501547,0.0,3,8,== Life and career == | === Brno ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Protector_(title),Reichsprotektor,67,87,0.8857611959501547,0.0,3,8,== Life and career == | === Brno ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Protector_(title),Reichsprotektor,67,87,0.8857611959501547,0.0,3,8,== Life and career == | === Brno ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Protector_(title),Reichsprotektor,67,87,0.8857611959501547,0.0,3,8,== Life and career == | === Brno ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Protector_(title),Reichsprotektor,67,87,0.8857611959501547,0.0,3,8,== Life and career == | === Brno ===
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfCalifornia,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1852,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInTheSanFranciscoBayArea,http://dbpedia.org/resource/The_Golden_Era,The golden era,38,1,0.9999999999303384,6.9649639205521e-11,2,31,== Bibliography ==
