types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/WikicatFenderElectricBassGuitars,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass-style,312,9,1.0,0.0,0,11,== Equipment ==
