types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Blambot,current version,525,107,0.9092769450877628,0.0693335573688529,6,13,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentTypeFoundries,http://dbpedia.org/resource/Blambot,current version,525,107,0.9092769450877628,0.0693335573688529,6,13,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blambot,current version,525,107,0.9092769450877628,0.0693335573688529,6,13,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blambot,current version,525,107,0.9092769450877628,0.0693335573688529,6,13,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blambot,current version,525,107,0.9092769450877628,0.0693335573688529,6,13,== Career ==
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Blambot,current version,525,107,0.9092769450877628,0.0693335573688529,6,13,== Career ==
http://dbpedia.org/class/yago/Factory103316406,http://dbpedia.org/resource/Blambot,current version,525,107,0.9092769450877628,0.0693335573688529,6,13,== Career ==
http://dbpedia.org/class/yago/Foundry103387653,http://dbpedia.org/resource/Blambot,current version,525,107,0.9092769450877628,0.0693335573688529,6,13,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blambot,current version,525,107,0.9092769450877628,0.0693335573688529,6,13,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blambot,current version,525,107,0.9092769450877628,0.0693335573688529,6,13,== Career ==
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Blambot,current version,525,107,0.9092769450877628,0.0693335573688529,6,13,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Blambot,current version,525,107,0.9092769450877628,0.0693335573688529,6,13,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blambot,current version,525,107,0.9092769450877628,0.0693335573688529,6,13,== Career ==
http://dbpedia.org/class/yago/WikicatTypeFoundries,http://dbpedia.org/resource/Blambot,current version,525,107,0.9092769450877628,0.0693335573688529,6,13,== Career ==
