types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,41,0.5989448116661326,0.6669519208434532,Ruarri Joseph (born 3 January 1982) is a Scottish singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,41,0.5989448116661326,0.6669519208434532,Ruarri Joseph (born 3 January 1982) is a Scottish singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,41,0.5989448116661326,0.6669519208434532,Ruarri Joseph (born 3 January 1982) is a Scottish singer-songwriter.,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,41,0.5989448116661326,0.6669519208434532,Ruarri Joseph (born 3 January 1982) is a Scottish singer-songwriter.,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,41,0.5989448116661326,0.6669519208434532,Ruarri Joseph (born 3 January 1982) is a Scottish singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,41,0.5989448116661326,0.6669519208434532,Ruarri Joseph (born 3 January 1982) is a Scottish singer-songwriter.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,41,0.5989448116661326,0.6669519208434532,Ruarri Joseph (born 3 January 1982) is a Scottish singer-songwriter.,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,41,0.5989448116661326,0.6669519208434532,Ruarri Joseph (born 3 January 1982) is a Scottish singer-songwriter.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,41,0.5989448116661326,0.6669519208434532,Ruarri Joseph (born 3 January 1982) is a Scottish singer-songwriter.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,41,0.5989448116661326,0.6669519208434532,Ruarri Joseph (born 3 January 1982) is a Scottish singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scottish,104399,41,0.5989448116661326,0.6669519208434532,Ruarri Joseph (born 3 January 1982) is a Scottish singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,41,0.5989448116661326,0.6669519208434532,Ruarri Joseph (born 3 January 1982) is a Scottish singer-songwriter.,0,0,
