types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liberty_Flames_football,Liberty,193,92,0.5806765438265259,0.5322378840052243,0,8,== Projects == | === Greyman ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Liberty_Flames_football,Liberty,193,92,0.5806765438265259,0.5322378840052243,0,8,== Projects == | === Greyman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Liberty_Flames_football,Liberty,193,92,0.5806765438265259,0.5322378840052243,0,8,== Projects == | === Greyman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liberty_Flames_football,Liberty,193,92,0.5806765438265259,0.5322378840052243,0,8,== Projects == | === Greyman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liberty_Flames_football,Liberty,193,92,0.5806765438265259,0.5322378840052243,0,8,== Projects == | === Greyman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liberty_Flames_football,Liberty,193,92,0.5806765438265259,0.5322378840052243,0,8,== Projects == | === Greyman ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Liberty_Flames_football,Liberty,193,92,0.5806765438265259,0.5322378840052243,0,8,== Projects == | === Greyman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Liberty_Flames_football,Liberty,193,92,0.5806765438265259,0.5322378840052243,0,8,== Projects == | === Greyman ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Liberty_Flames_football,Liberty,193,92,0.5806765438265259,0.5322378840052243,0,8,== Projects == | === Greyman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Liberty_Flames_football,Liberty,193,92,0.5806765438265259,0.5322378840052243,0,8,== Projects == | === Greyman ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Liberty_Flames_football,Liberty,193,92,0.5806765438265259,0.5322378840052243,0,8,== Projects == | === Greyman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Liberty_Flames_football,Liberty,193,92,0.5806765438265259,0.5322378840052243,0,8,== Projects == | === Greyman ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Texas_at_Dallas_academic_programs,CentralTrak,36,41,1.0,0.0,0,16,== Projects == | === Checkpoint Dreamyourtopia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Money_bill,money bills,218,94,0.9999999998262012,0.0,0,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Money_bill,money bills,218,94,0.9999999998262012,0.0,0,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Money_bill,money bills,218,94,0.9999999998262012,0.0,0,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Money_bill,money bills,218,94,0.9999999998262012,0.0,0,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Money_bill,money bills,218,94,0.9999999998262012,0.0,0,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/Commerce101090446,http://dbpedia.org/resource/Money_bill,money bills,218,94,0.9999999998262012,0.0,0,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/CommercialEnterprise101094725,http://dbpedia.org/resource/Money_bill,money bills,218,94,0.9999999998262012,0.0,0,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Money_bill,money bills,218,94,0.9999999998262012,0.0,0,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/Finance101098698,http://dbpedia.org/resource/Money_bill,money bills,218,94,0.9999999998262012,0.0,0,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Money_bill,money bills,218,94,0.9999999998262012,0.0,0,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Money_bill,money bills,218,94,0.9999999998262012,0.0,0,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/Transaction101106808,http://dbpedia.org/resource/Money_bill,money bills,218,94,0.9999999998262012,0.0,0,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/WikicatGovernmentFinances,http://dbpedia.org/resource/Money_bill,money bills,218,94,0.9999999998262012,0.0,0,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amsterdam_Centraal_station,Amsterdam Central Station,447,0,1.0,0.0,5,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Amsterdam_Centraal_station,Amsterdam Central Station,447,0,1.0,0.0,5,18,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/WikicatEconomicSystems,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/WikicatEconomicTheories,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/WikicatSociologicalTheories,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/EconomicTheory105994935,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/Economy108366753,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
http://dbpedia.org/class/yago/WikicatOtherEconomicSystems,http://dbpedia.org/resource/Gift_economy,gift economy,293,139,1.0,0.0,0,19,== Projects == | === Exchanghibition Bank and Pool of Plenty ===
