types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Indicator107262579,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/WikicatCOINTELPROTargets,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/WikicatClandestineGroups,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/WikicatPoliticalMovementsInTheUnitedStates,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/Target107262108,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Weather_Underground,The Weather Underground,948,65,0.9999999998715908,1.2841224313288727e-10,1,9,== Other work ==
