types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/WikicatMetropolitanBishops,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/WikicatBishopsByType,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Metropolitan_bishop,Metropolitan Bishop,4485,110,0.9095440712790048,0.0994516731419956,0,2,== Education and background ==
