types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfWorcesterCollege,Oxford",http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnglicanPriests,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAnglicanPriests,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAnglicanPriests,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishChristianMinisters,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKing'sCollegeSchool,Wimbledon",http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,Stebbing,23,38,0.5953356721439604,0.6797243181933331,7,2,== Biography ==
