types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maredudd_ap_Gruffydd,Maredudd,12,9,0.6197798159355823,0.348837000835413,"Gruffudd Maredudd Bowen Rhys (Welsh pronunciation: [ˈɡrɨ̞fɨ̞ð maˈrɛdɨ̞ð ˈbowɛn ˈr̥ɨːs]; born 18 July 1970) is a Welsh musician, composer, producer, filmmaker and author.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeopleOfScandinavianDescent,http://dbpedia.org/resource/Maredudd_ap_Gruffydd,Maredudd,12,9,0.6197798159355823,0.348837000835413,"Gruffudd Maredudd Bowen Rhys (Welsh pronunciation: [ˈɡrɨ̞fɨ̞ð maˈrɛdɨ̞ð ˈbowɛn ˈr̥ɨːs]; born 18 July 1970) is a Welsh musician, composer, producer, filmmaker and author.",0,0,
http://dbpedia.org/class/yago/WikicatWelshMonarchs,http://dbpedia.org/resource/Maredudd_ap_Gruffydd,Maredudd,12,9,0.6197798159355823,0.348837000835413,"Gruffudd Maredudd Bowen Rhys (Welsh pronunciation: [ˈɡrɨ̞fɨ̞ð maˈrɛdɨ̞ð ˈbowɛn ˈr̥ɨːs]; born 18 July 1970) is a Welsh musician, composer, producer, filmmaker and author.",0,0,
http://dbpedia.org/class/yago/WikicatWelshPrinces,http://dbpedia.org/resource/Maredudd_ap_Gruffydd,Maredudd,12,9,0.6197798159355823,0.348837000835413,"Gruffudd Maredudd Bowen Rhys (Welsh pronunciation: [ˈɡrɨ̞fɨ̞ð maˈrɛdɨ̞ð ˈbowɛn ˈr̥ɨːs]; born 18 July 1970) is a Welsh musician, composer, producer, filmmaker and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maredudd_ap_Gruffydd,Maredudd,12,9,0.6197798159355823,0.348837000835413,"Gruffudd Maredudd Bowen Rhys (Welsh pronunciation: [ˈɡrɨ̞fɨ̞ð maˈrɛdɨ̞ð ˈbowɛn ˈr̥ɨːs]; born 18 July 1970) is a Welsh musician, composer, producer, filmmaker and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maredudd_ap_Gruffydd,Maredudd,12,9,0.6197798159355823,0.348837000835413,"Gruffudd Maredudd Bowen Rhys (Welsh pronunciation: [ˈɡrɨ̞fɨ̞ð maˈrɛdɨ̞ð ˈbowɛn ˈr̥ɨːs]; born 18 July 1970) is a Welsh musician, composer, producer, filmmaker and author.",0,0,
http://dbpedia.org/class/yago/WikicatMonarchsOfDeheubarth,http://dbpedia.org/resource/Maredudd_ap_Gruffydd,Maredudd,12,9,0.6197798159355823,0.348837000835413,"Gruffudd Maredudd Bowen Rhys (Welsh pronunciation: [ˈɡrɨ̞fɨ̞ð maˈrɛdɨ̞ð ˈbowɛn ˈr̥ɨːs]; born 18 July 1970) is a Welsh musician, composer, producer, filmmaker and author.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Maredudd_ap_Gruffydd,Maredudd,12,9,0.6197798159355823,0.348837000835413,"Gruffudd Maredudd Bowen Rhys (Welsh pronunciation: [ˈɡrɨ̞fɨ̞ð maˈrɛdɨ̞ð ˈbowɛn ˈr̥ɨːs]; born 18 July 1970) is a Welsh musician, composer, producer, filmmaker and author.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maredudd_ap_Gruffydd,Maredudd,12,9,0.6197798159355823,0.348837000835413,"Gruffudd Maredudd Bowen Rhys (Welsh pronunciation: [ˈɡrɨ̞fɨ̞ð maˈrɛdɨ̞ð ˈbowɛn ˈr̥ɨːs]; born 18 July 1970) is a Welsh musician, composer, producer, filmmaker and author.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Maredudd_ap_Gruffydd,Maredudd,12,9,0.6197798159355823,0.348837000835413,"Gruffudd Maredudd Bowen Rhys (Welsh pronunciation: [ˈɡrɨ̞fɨ̞ð maˈrɛdɨ̞ð ˈbowɛn ˈr̥ɨːs]; born 18 July 1970) is a Welsh musician, composer, producer, filmmaker and author.",0,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Maredudd_ap_Gruffydd,Maredudd,12,9,0.6197798159355823,0.348837000835413,"Gruffudd Maredudd Bowen Rhys (Welsh pronunciation: [ˈɡrɨ̞fɨ̞ð maˈrɛdɨ̞ð ˈbowɛn ˈr̥ɨːs]; born 18 July 1970) is a Welsh musician, composer, producer, filmmaker and author.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Maredudd_ap_Gruffydd,Maredudd,12,9,0.6197798159355823,0.348837000835413,"Gruffudd Maredudd Bowen Rhys (Welsh pronunciation: [ˈɡrɨ̞fɨ̞ð maˈrɛdɨ̞ð ˈbowɛn ˈr̥ɨːs]; born 18 July 1970) is a Welsh musician, composer, producer, filmmaker and author.",0,0,
