types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remixer,6659,129,0.9999999997916972,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,138,1.0,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,138,1.0,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,138,1.0,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,138,1.0,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,138,1.0,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,138,1.0,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,138,1.0,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,138,1.0,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,138,1.0,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,138,1.0,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,138,1.0,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,138,1.0,0.0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,157,0.9999929532589128,7.046790323817348e-06,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,157,0.9999929532589128,7.046790323817348e-06,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,157,0.9999929532589128,7.046790323817348e-06,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,157,0.9999929532589128,7.046790323817348e-06,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,157,0.9999929532589128,7.046790323817348e-06,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,157,0.9999929532589128,7.046790323817348e-06,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,157,0.9999929532589128,7.046790323817348e-06,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,157,0.9999929532589128,7.046790323817348e-06,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,157,0.9999929532589128,7.046790323817348e-06,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,157,0.9999929532589128,7.046790323817348e-06,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,50,0.968373986435297,0.0296992077432895,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/WikicatLossyCompressionAlgorithms,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Extension106335162,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/MP3,MP3,4072,99,0.999942228414644,5.775123591196266e-05,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,1,0,
