types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jazz_guitar,guitar,249,25,0.8936963893683431,0.1161915840001296,3,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Jazz_guitar,guitar,249,25,0.8936963893683431,0.1161915840001296,3,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Jazz_guitar,guitar,249,25,0.8936963893683431,0.1161915840001296,3,10,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jazz_guitar,guitar,249,25,0.8936963893683431,0.1161915840001296,3,10,== Legacy ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Jazz_guitar,guitar,249,25,0.8936963893683431,0.1161915840001296,3,10,== Legacy ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Jazz_guitar,guitar,249,25,0.8936963893683431,0.1161915840001296,3,10,== Legacy ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Jazz_guitar,guitar,249,25,0.8936963893683431,0.1161915840001296,3,10,== Legacy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Jazz_guitar,guitar,249,25,0.8936963893683431,0.1161915840001296,3,10,== Legacy ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Jazz_guitar,guitar,249,25,0.8936963893683431,0.1161915840001296,3,10,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jazz_guitar,guitar,249,25,0.8936963893683431,0.1161915840001296,3,10,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jazz_guitar,guitar,249,25,0.8936963893683431,0.1161915840001296,3,10,== Legacy ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Jazz_guitar,guitar,249,25,0.8936963893683431,0.1161915840001296,3,10,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jazz_guitar,guitar,249,25,0.8936963893683431,0.1161915840001296,3,10,== Legacy ==
