types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,73,0.9620190809992196,0.0381485396992062,She is the daughter of English actress Jane Birkin and French singer and songwriter Serge Gainsbourg.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,73,0.9620190809992196,0.0381485396992062,She is the daughter of English actress Jane Birkin and French singer and songwriter Serge Gainsbourg.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/class/yago/WikicatHeritageRailroadsInIllinois,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/class/yago/WikicatIllinoisRailroads,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Illinois_Railway_Museum,IRM,295,72,0.9999999999915588,7.281604424590808e-12,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,130,0.8938774177283207,0.1146080579608987,"Gainsbourg has also appeared in many films, including several directed by Lars von Trier, and has received a César Award and the Cannes Film Festival Best Actress Award.",4,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1946,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,130,0.8938774177283207,0.1146080579608987,"Gainsbourg has also appeared in many films, including several directed by Lars von Trier, and has received a César Award and the Cannes Film Festival Best Actress Award.",4,0,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,130,0.8938774177283207,0.1146080579608987,"Gainsbourg has also appeared in many films, including several directed by Lars von Trier, and has received a César Award and the Cannes Film Festival Best Actress Award.",4,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,130,0.8938774177283207,0.1146080579608987,"Gainsbourg has also appeared in many films, including several directed by Lars von Trier, and has received a César Award and the Cannes Film Festival Best Actress Award.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Cannes,531,130,0.8938774177283207,0.1146080579608987,"Gainsbourg has also appeared in many films, including several directed by Lars von Trier, and has received a César Award and the Cannes Film Festival Best Actress Award.",4,0,
