types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPoaceaeGenera,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Commerce101090446,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CommercialEnterprise101094725,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Crop113085864,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Industry100923444,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Output100914632,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Production100913705,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Transaction101106808,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnergyCrops,http://dbpedia.org/resource/Arundo,Arundo,92,227,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletsByBrunoMoretti,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBalletsByMauroBigonzetti,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBalletsDesignedByMarcHappel,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Oltremare,Oltremare,9,0,0.9999999137271413,0.0,0,23,== Discography == | === As leader ===
