types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatArchipelagoesOfTheCaribbeanSea,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatUnitedStatesVirginIslands,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatVirginIslands,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatVolcanicIslands,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3907,196,0.999998988029518,7.322166107137418e-07,6,41,== Personal life and death ==
