types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Blackout115271619,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Pause115271008,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1977Disasters,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatElectricPowerBlackouts,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatElectricPowerBlackoutsOfTheUnitedStates,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnergyCrises,http://dbpedia.org/resource/New_York_City_blackout_of_1977,blackout,121,48,0.9497401911021276,0.0526449993431796,1,2,== Early life ==
