types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/WikicatScottishFilmDirectors,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/WikicatScottishFilmProducers,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/WikicatScottishScreenwriters,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/WikicatPeopleFromHelensburgh,http://dbpedia.org/resource/David_MacDonald_(director),David MacDonald,55,157,0.8870899028334447,0.1108061749571204,13,10,== Career == | === After Kiss ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/WikicatIndividualWeapons,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Single-bullet_theory,Magic Bullet Theory,66,56,1.0,0.0,1,11,== Career == | === After Kiss ===
