types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Playback_singer,playback singer,1589,87,1.0,0.0,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Punjabi_cinema,Punjabi films,576,111,1.0,0.0,"He began his singing career in 1962 with the film Inqalab, became one of the top male singers in both Urdu and Punjabi films for more than three decades and remained a busy singer until his death in 1995 .",1,1,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Punjabi_cinema,Punjabi films,576,111,1.0,0.0,"He began his singing career in 1962 with the film Inqalab, became one of the top male singers in both Urdu and Punjabi films for more than three decades and remained a busy singer until his death in 1995 .",1,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,49,0.7809339930142603,0.2805088459666233,"Masood Rana was born in Mirpur Khas, Sindh, then British India, on 6 August 1938.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesOfBritishIndia,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,49,0.7809339930142603,0.2805088459666233,"Masood Rana was born in Mirpur Khas, Sindh, then British India, on 6 August 1938.",0,3,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,49,0.7809339930142603,0.2805088459666233,"Masood Rana was born in Mirpur Khas, Sindh, then British India, on 6 August 1938.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,49,0.7809339930142603,0.2805088459666233,"Masood Rana was born in Mirpur Khas, Sindh, then British India, on 6 August 1938.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,49,0.7809339930142603,0.2805088459666233,"Masood Rana was born in Mirpur Khas, Sindh, then British India, on 6 August 1938.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,49,0.7809339930142603,0.2805088459666233,"Masood Rana was born in Mirpur Khas, Sindh, then British India, on 6 August 1938.",0,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,49,0.7809339930142603,0.2805088459666233,"Masood Rana was born in Mirpur Khas, Sindh, then British India, on 6 August 1938.",0,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,49,0.7809339930142603,0.2805088459666233,"Masood Rana was born in Mirpur Khas, Sindh, then British India, on 6 August 1938.",0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,49,0.7809339930142603,0.2805088459666233,"Masood Rana was born in Mirpur Khas, Sindh, then British India, on 6 August 1938.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,49,0.7809339930142603,0.2805088459666233,"Masood Rana was born in Mirpur Khas, Sindh, then British India, on 6 August 1938.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,49,0.7809339930142603,0.2805088459666233,"Masood Rana was born in Mirpur Khas, Sindh, then British India, on 6 August 1938.",0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,49,0.7809339930142603,0.2805088459666233,"Masood Rana was born in Mirpur Khas, Sindh, then British India, on 6 August 1938.",0,3,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,British India,8698,49,0.7809339930142603,0.2805088459666233,"Masood Rana was born in Mirpur Khas, Sindh, then British India, on 6 August 1938.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIndo-AryanPeoples,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSindh,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRajputClansOfGujarat,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSindhiTribes,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfIndia,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfPakistan,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfRajasthan,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Caste114431738,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Hypothesis107162545,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Proposal107162194,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndia,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOriginHypothesesOfEthnicGroups,http://dbpedia.org/resource/Rajput,Rajput,3973,17,0.9999792626058036,1.17071858489515e-05,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,83,0.9048902420025656,0.0630028606471045,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,83,0.9048902420025656,0.0630028606471045,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,83,0.9048902420025656,0.0630028606471045,He was born in a Rajput land-owning family which had migrated from the East Punjab city of Jalandhar.,1,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,157,0.9883774862437188,0.0117555465662191,"He started his singing career on Radio Pakistan, Hyderabad, Sindh in 1955 and later helped establish a singing group in Karachi in the early 1960s with  the Pakistani film actor Nadeem Baig and a fellow singer Akhlaq Ahmed.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,157,0.9883774862437188,0.0117555465662191,"He started his singing career on Radio Pakistan, Hyderabad, Sindh in 1955 and later helped establish a singing group in Karachi in the early 1960s with  the Pakistani film actor Nadeem Baig and a fellow singer Akhlaq Ahmed.",2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,157,0.9883774862437188,0.0117555465662191,"He started his singing career on Radio Pakistan, Hyderabad, Sindh in 1955 and later helped establish a singing group in Karachi in the early 1960s with  the Pakistani film actor Nadeem Baig and a fellow singer Akhlaq Ahmed.",2,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,157,0.9883774862437188,0.0117555465662191,"He started his singing career on Radio Pakistan, Hyderabad, Sindh in 1955 and later helped establish a singing group in Karachi in the early 1960s with  the Pakistani film actor Nadeem Baig and a fellow singer Akhlaq Ahmed.",2,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,157,0.9883774862437188,0.0117555465662191,"He started his singing career on Radio Pakistan, Hyderabad, Sindh in 1955 and later helped establish a singing group in Karachi in the early 1960s with  the Pakistani film actor Nadeem Baig and a fellow singer Akhlaq Ahmed.",2,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,157,0.9883774862437188,0.0117555465662191,"He started his singing career on Radio Pakistan, Hyderabad, Sindh in 1955 and later helped establish a singing group in Karachi in the early 1960s with  the Pakistani film actor Nadeem Baig and a fellow singer Akhlaq Ahmed.",2,3,== Early life ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,157,0.9883774862437188,0.0117555465662191,"He started his singing career on Radio Pakistan, Hyderabad, Sindh in 1955 and later helped establish a singing group in Karachi in the early 1960s with  the Pakistani film actor Nadeem Baig and a fellow singer Akhlaq Ahmed.",2,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,157,0.9883774862437188,0.0117555465662191,"He started his singing career on Radio Pakistan, Hyderabad, Sindh in 1955 and later helped establish a singing group in Karachi in the early 1960s with  the Pakistani film actor Nadeem Baig and a fellow singer Akhlaq Ahmed.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,film actor,34508,167,0.9935529526617553,0.0064888814641694,"He started his singing career on Radio Pakistan, Hyderabad, Sindh in 1955 and later helped establish a singing group in Karachi in the early 1960s with  the Pakistani film actor Nadeem Baig and a fellow singer Akhlaq Ahmed.",2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,film actor,34508,167,0.9935529526617553,0.0064888814641694,"He started his singing career on Radio Pakistan, Hyderabad, Sindh in 1955 and later helped establish a singing group in Karachi in the early 1960s with  the Pakistani film actor Nadeem Baig and a fellow singer Akhlaq Ahmed.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,film actor,45782,64,0.9685904322646164,0.0324281209983896,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,film actor,45782,64,0.9685904322646164,0.0324281209983896,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,film actor,45782,64,0.9685904322646164,0.0324281209983896,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,producer,7560,98,0.8930233434580191,0.108527282264977,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,producer,7560,98,0.8930233434580191,0.108527282264977,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,producer,7560,98,0.8930233434580191,0.108527282264977,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,producer,7560,98,0.8930233434580191,0.108527282264977,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,producer,7560,98,0.8930233434580191,0.108527282264977,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,producer,7560,98,0.8930233434580191,0.108527282264977,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,producer,7560,98,0.8930233434580191,0.108527282264977,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,producer,7560,98,0.8930233434580191,0.108527282264977,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,producer,7560,98,0.8930233434580191,0.108527282264977,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,producer,7560,98,0.8930233434580191,0.108527282264977,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,producer,7560,98,0.8930233434580191,0.108527282264977,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,producer,7560,98,0.8930233434580191,0.108527282264977,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,producer,7560,98,0.8930233434580191,0.108527282264977,Masood Rana got his first breakthrough when the noted Pakistani film actor Saqi introduced him to producer and director Iqbal Shehzad and the film composer Deebo Bhattacharya.,0,5,== Film career ==
