types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatArticulations,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Articulation107131854,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Pronunciation107128946,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatExtendedTechniques,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatStringPerformanceTechniques,http://dbpedia.org/resource/Col_legno,Col legno,57,12,0.9999999999999858,0.0,1,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByCroatia,http://dbpedia.org/resource/2009_World_Men's_Handball_Championship,CROATIA 2009,300,54,0.9999999999961632,0.0,0,66,== External links ==
http://dbpedia.org/class/yago/WikicatWorldHandballChampionshipTournaments,http://dbpedia.org/resource/2009_World_Men's_Handball_Championship,CROATIA 2009,300,54,0.9999999999961632,0.0,0,66,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2009_World_Men's_Handball_Championship,CROATIA 2009,300,54,0.9999999999961632,0.0,0,66,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2009_World_Men's_Handball_Championship,CROATIA 2009,300,54,0.9999999999961632,0.0,0,66,== External links ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2009_World_Men's_Handball_Championship,CROATIA 2009,300,54,0.9999999999961632,0.0,0,66,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2009_World_Men's_Handball_Championship,CROATIA 2009,300,54,0.9999999999961632,0.0,0,66,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2009_World_Men's_Handball_Championship,CROATIA 2009,300,54,0.9999999999961632,0.0,0,66,== External links ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2009_World_Men's_Handball_Championship,CROATIA 2009,300,54,0.9999999999961632,0.0,0,66,== External links ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/2009_World_Men's_Handball_Championship,CROATIA 2009,300,54,0.9999999999961632,0.0,0,66,== External links ==
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInCroatia,http://dbpedia.org/resource/2009_World_Men's_Handball_Championship,CROATIA 2009,300,54,0.9999999999961632,0.0,0,66,== External links ==
