types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rights_of_Englishmen,English liberties,72,28,0.9999999983455156,0.0,4,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/WikicatRights,http://dbpedia.org/resource/Rights_of_Englishmen,English liberties,72,28,0.9999999983455156,0.0,4,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rights_of_Englishmen,English liberties,72,28,0.9999999983455156,0.0,4,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Rights_of_Englishmen,English liberties,72,28,0.9999999983455156,0.0,4,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rights_of_Englishmen,English liberties,72,28,0.9999999983455156,0.0,4,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rights_of_Englishmen,English liberties,72,28,0.9999999983455156,0.0,4,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rights_of_Englishmen,English liberties,72,28,0.9999999983455156,0.0,4,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rights_of_Englishmen,English liberties,72,28,0.9999999983455156,0.0,4,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rights_of_Englishmen,English liberties,72,28,0.9999999983455156,0.0,4,96,"== Political, social, and religious views =="
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Rights_of_Englishmen,English liberties,72,28,0.9999999983455156,0.0,4,96,"== Political, social, and religious views =="
