types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1990,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInLosAngeles,California","http://dbpedia.org/resource/Beverly_Park,_Los_Angeles",Beverly Park,43,76,0.9560734980939212,0.0459444129325016,5,2,== Education ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Gerdine_Young_Artists,Gerdine Young Artists,7,39,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerdine_Young_Artists,Gerdine Young Artists,7,39,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerdine_Young_Artists,Gerdine Young Artists,7,39,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gerdine_Young_Artists,Gerdine Young Artists,7,39,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInMissouri,http://dbpedia.org/resource/Gerdine_Young_Artists,Gerdine Young Artists,7,39,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gerdine_Young_Artists,Gerdine Young Artists,7,39,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Gerdine_Young_Artists,Gerdine Young Artists,7,39,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Gerdine_Young_Artists,Gerdine Young Artists,7,39,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gerdine_Young_Artists,Gerdine Young Artists,7,39,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Gerdine_Young_Artists,Gerdine Young Artists,7,39,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Gerdine_Young_Artists,Gerdine Young Artists,7,39,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gerdine_Young_Artists,Gerdine Young Artists,7,39,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Gerdine_Young_Artists,Gerdine Young Artists,7,39,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gerdine_Young_Artists,Gerdine Young Artists,7,39,1.0,0.0,1,3,== Education ==
"http://dbpedia.org/class/yago/WikicatArtsOrganizationsInLouisville,Kentucky",http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
http://dbpedia.org/class/yago/WikicatEarlyMusicOrchestras,http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bourbon_Baroque,Bourbon Baroque,13,37,1.0,0.0,3,6,== Career == | === Opera ===
