types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanThrillerNovels,http://dbpedia.org/resource/The_Profession,The Profession,2,30,0.9999825053829272,0.0,6,3,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Profession,The Profession,2,30,0.9999825053829272,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Profession,The Profession,2,30,0.9999825053829272,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Profession,The Profession,2,30,0.9999825053829272,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Profession,The Profession,2,30,0.9999825053829272,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Profession,The Profession,2,30,0.9999825053829272,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Profession,The Profession,2,30,0.9999825053829272,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Profession,The Profession,2,30,0.9999825053829272,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Profession,The Profession,2,30,0.9999825053829272,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat2011Novels,http://dbpedia.org/resource/The_Profession,The Profession,2,30,0.9999825053829272,0.0,6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatHistorians,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatRussianDramatistsAndPlaywrights,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatRussianHistorians,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatRussianScreenwriters,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatRussianTelevisionPresenters,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatSovietDramatistsAndPlaywrights,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatSovietHistorians,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatSovietScreenwriters,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatSovietWriters,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatStalinism-eraScholarsAndWriters,http://dbpedia.org/resource/Edvard_Radzinsky,Edvard Radzinsky,85,32,1.0,0.0,0,11,== Main works ==
http://dbpedia.org/class/yago/WikicatWorksByLeoTolstoy,http://dbpedia.org/resource/Kholstomer,Kholstomer,15,39,0.9999999999999432,0.0,0,16,== Main works ==
