types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatHistoriansOfReligion,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSolnaMunicipality,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatResearchersOfCultsAndNewReligiousMovements,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatScholarsOfIslamophobia,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialists,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mattias_Gardell,Mattias Gardell,65,187,1.0,0.0,1,6,== Personal life ==
