types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Norman_architecture,Norman,3659,13,0.853627448648124,0.1006185059379123,"Phillip Hugh Norman Rudd (born Phillip Hugh Norman Witschke Rudzevecuis, 19 May 1954) is an Australian drummer, best known as the drummer of AC/DC across three stints.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norman_architecture,Norman,3659,13,0.853627448648124,0.1006185059379123,"Phillip Hugh Norman Rudd (born Phillip Hugh Norman Witschke Rudzevecuis, 19 May 1954) is an Australian drummer, best known as the drummer of AC/DC across three stints.",0,0,
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Norman_architecture,Norman,3659,13,0.853627448648124,0.1006185059379123,"Phillip Hugh Norman Rudd (born Phillip Hugh Norman Witschke Rudzevecuis, 19 May 1954) is an Australian drummer, best known as the drummer of AC/DC across three stints.",0,0,
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Norman_architecture,Norman,3659,13,0.853627448648124,0.1006185059379123,"Phillip Hugh Norman Rudd (born Phillip Hugh Norman Witschke Rudzevecuis, 19 May 1954) is an Australian drummer, best known as the drummer of AC/DC across three stints.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Norman_architecture,Norman,3659,13,0.853627448648124,0.1006185059379123,"Phillip Hugh Norman Rudd (born Phillip Hugh Norman Witschke Rudzevecuis, 19 May 1954) is an Australian drummer, best known as the drummer of AC/DC across three stints.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Norman_architecture,Norman,3659,13,0.853627448648124,0.1006185059379123,"Phillip Hugh Norman Rudd (born Phillip Hugh Norman Witschke Rudzevecuis, 19 May 1954) is an Australian drummer, best known as the drummer of AC/DC across three stints.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Norman_architecture,Norman,3659,13,0.853627448648124,0.1006185059379123,"Phillip Hugh Norman Rudd (born Phillip Hugh Norman Witschke Rudzevecuis, 19 May 1954) is an Australian drummer, best known as the drummer of AC/DC across three stints.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Norman_architecture,Norman,3659,13,0.853627448648124,0.1006185059379123,"Phillip Hugh Norman Rudd (born Phillip Hugh Norman Witschke Rudzevecuis, 19 May 1954) is an Australian drummer, best known as the drummer of AC/DC across three stints.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Norman_architecture,Norman,3659,13,0.853627448648124,0.1006185059379123,"Phillip Hugh Norman Rudd (born Phillip Hugh Norman Witschke Rudzevecuis, 19 May 1954) is an Australian drummer, best known as the drummer of AC/DC across three stints.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Norman_architecture,Norman,3659,13,0.853627448648124,0.1006185059379123,"Phillip Hugh Norman Rudd (born Phillip Hugh Norman Witschke Rudzevecuis, 19 May 1954) is an Australian drummer, best known as the drummer of AC/DC across three stints.",0,0,
