types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Anti-social_behaviour_order,ASBO,131,26,0.99999990220437,0.0,4,8,== Legal issues ==
http://dbpedia.org/class/yago/WikicatCourtOrders,http://dbpedia.org/resource/Anti-social_behaviour_order,ASBO,131,26,0.99999990220437,0.0,4,8,== Legal issues ==
http://dbpedia.org/class/yago/Writ106552984,http://dbpedia.org/resource/Anti-social_behaviour_order,ASBO,131,26,0.99999990220437,0.0,4,8,== Legal issues ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Anti-social_behaviour_order,ASBO,131,26,0.99999990220437,0.0,4,8,== Legal issues ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Anti-social_behaviour_order,ASBO,131,26,0.99999990220437,0.0,4,8,== Legal issues ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-social_behaviour_order,ASBO,131,26,0.99999990220437,0.0,4,8,== Legal issues ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Anti-social_behaviour_order,ASBO,131,26,0.99999990220437,0.0,4,8,== Legal issues ==
http://dbpedia.org/class/yago/CourtOrder106539502,http://dbpedia.org/resource/Anti-social_behaviour_order,ASBO,131,26,0.99999990220437,0.0,4,8,== Legal issues ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Anti-social_behaviour_order,ASBO,131,26,0.99999990220437,0.0,4,8,== Legal issues ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Anti-social_behaviour_order,ASBO,131,26,0.99999990220437,0.0,4,8,== Legal issues ==
