types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,123,0.99998083414227,1.7589039529552744e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,9941,129,0.7065320954603002,0.4153638687121928,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,9941,129,0.7065320954603002,0.4153638687121928,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince_Robinson,Prince Robinson,7,61,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tailor,tailor,996,107,0.9999956252042834,4.340158842148128e-06,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tailor,tailor,996,107,0.9999956252042834,4.340158842148128e-06,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tailor,tailor,996,107,0.9999956252042834,4.340158842148128e-06,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvisation,improvisation,1712,128,0.8745973947478323,0.1005839995050063,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisation,improvisation,1712,128,0.8745973947478323,0.1005839995050063,3,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Improvisation,improvisation,1712,128,0.8745973947478323,0.1005839995050063,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9765,201,0.9999974281665902,2.431076362585108e-06,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9765,201,0.9999974281665902,2.431076362585108e-06,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arpeggio,arpeggiated,904,20,1.0,0.0,4,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Arpeggio,arpeggiated,904,20,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tonality,tonal,953,118,0.8147451072065115,0.2273771934981133,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAbbeyRecordsArtists,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatApolloRecordsArtists,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatJazzBandleaders,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatJubileeRecordsArtists,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlie_Barnet,Charlie Barnet,295,212,1.0,0.0,4,0,
