types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,122,0.9999428654345306,4.12724934171389e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,122,0.9999428654345306,4.12724934171389e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9998586638075496,0.0001411554875869,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9998586638075496,0.0001411554875869,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9998586638075496,0.0001411554875869,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9998586638075496,0.0001411554875869,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9998586638075496,0.0001411554875869,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9998586638075496,0.0001411554875869,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9998586638075496,0.0001411554875869,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9998586638075496,0.0001411554875869,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9998586638075496,0.0001411554875869,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9998586638075496,0.0001411554875869,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,83,0.999992486487461,7.435559793564742e-06,1,0,
http://dbpedia.org/class/yago/WikicatAlternativeRockGenres,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,83,0.999992486487461,7.435559793564742e-06,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,83,0.999992486487461,7.435559793564742e-06,1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,83,0.999992486487461,7.435559793564742e-06,1,0,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,83,0.999992486487461,7.435559793564742e-06,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,83,0.999992486487461,7.435559793564742e-06,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,83,0.999992486487461,7.435559793564742e-06,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,83,0.999992486487461,7.435559793564742e-06,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,83,0.999992486487461,7.435559793564742e-06,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,83,0.999992486487461,7.435559793564742e-06,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,83,0.999992486487461,7.435559793564742e-06,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,83,0.999992486487461,7.435559793564742e-06,1,0,
