types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Aviator_(short_story),L'aviateur,11,25,0.9176178860155064,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Aviator_(short_story),L'aviateur,11,25,0.9176178860155064,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Aviator_(short_story),L'aviateur,11,25,0.9176178860155064,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Aviator_(short_story),L'aviateur,11,25,0.9176178860155064,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Aviator_(short_story),L'aviateur,11,25,0.9176178860155064,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Aviator_(short_story),L'aviateur,11,25,0.9176178860155064,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Aviator_(short_story),L'aviateur,11,25,0.9176178860155064,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Aviator_(short_story),L'aviateur,11,25,0.9176178860155064,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/The_Aviator_(short_story),L'aviateur,11,25,0.9176178860155064,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/The_Aviator_(short_story),L'aviateur,11,25,0.9176178860155064,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1926ShortStories,http://dbpedia.org/resource/The_Aviator_(short_story),L'aviateur,11,25,0.9176178860155064,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchNovels,http://dbpedia.org/resource/The_Aviator_(short_story),L'aviateur,11,25,0.9176178860155064,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchShortStories,http://dbpedia.org/resource/The_Aviator_(short_story),L'aviateur,11,25,0.9176178860155064,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeVésinet,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalPundits,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Initiate110206887,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emmanuel_Berl,Emmanuel Berl,21,48,1.0,0.0,1,4,== Biography ==
