types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatGuerrillaOrganizations,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatDirect-to-videoFilms,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatLithuanianFilms,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Snapphane,Snapphanar,47,7,0.9999989395493226,6.93772828447281e-07,0,32,== Selected filmography ==
