types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Frank_(comics),Unifactor,171,94,0.9942579534302264,0.0,2,1,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Frank_(comics),Unifactor,171,94,0.9942579534302264,0.0,2,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Frank_(comics),Unifactor,171,94,0.9942579534302264,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frank_(comics),Unifactor,171,94,0.9942579534302264,0.0,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Frank_(comics),Unifactor,171,94,0.9942579534302264,0.0,2,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Frank_(comics),Unifactor,171,94,0.9942579534302264,0.0,2,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Frank_(comics),Unifactor,171,94,0.9942579534302264,0.0,2,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Frank_(comics),Unifactor,171,94,0.9942579534302264,0.0,2,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Frank_(comics),Unifactor,171,94,0.9942579534302264,0.0,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Frank_(comics),Unifactor,171,94,0.9942579534302264,0.0,2,1,
http://dbpedia.org/class/yago/WikicatFictionalAnthropomorphicCharacters,http://dbpedia.org/resource/Frank_(comics),Unifactor,171,94,0.9942579534302264,0.0,2,1,
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Dream_art,dream art,11,83,1.0,0.0,0,11,== Biography == | === Comics ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dream_art,dream art,11,83,1.0,0.0,0,11,== Biography == | === Comics ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Dream_art,dream art,11,83,1.0,0.0,0,11,== Biography == | === Comics ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dream_art,dream art,11,83,1.0,0.0,0,11,== Biography == | === Comics ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Dream_art,dream art,11,83,1.0,0.0,0,11,== Biography == | === Comics ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dream_art,dream art,11,83,1.0,0.0,0,11,== Biography == | === Comics ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Dream_art,dream art,11,83,1.0,0.0,0,11,== Biography == | === Comics ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Dream_art,dream art,11,83,1.0,0.0,0,11,== Biography == | === Comics ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Dream_art,dream art,11,83,1.0,0.0,0,11,== Biography == | === Comics ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dream_art,dream art,11,83,1.0,0.0,0,11,== Biography == | === Comics ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Tantalizing_Stories,Tantalizing Stories,12,59,1.0,0.0,0,12,== Biography == | === Comics ===
http://dbpedia.org/class/yago/WikicatComicsByJimWoodring,http://dbpedia.org/resource/Tantalizing_Stories,Tantalizing Stories,12,59,1.0,0.0,0,12,== Biography == | === Comics ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tantalizing_Stories,Tantalizing Stories,12,59,1.0,0.0,0,12,== Biography == | === Comics ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tantalizing_Stories,Tantalizing Stories,12,59,1.0,0.0,0,12,== Biography == | === Comics ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tantalizing_Stories,Tantalizing Stories,12,59,1.0,0.0,0,12,== Biography == | === Comics ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Tantalizing_Stories,Tantalizing Stories,12,59,1.0,0.0,0,12,== Biography == | === Comics ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tantalizing_Stories,Tantalizing Stories,12,59,1.0,0.0,0,12,== Biography == | === Comics ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tantalizing_Stories,Tantalizing Stories,12,59,1.0,0.0,0,12,== Biography == | === Comics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tantalizing_Stories,Tantalizing Stories,12,59,1.0,0.0,0,12,== Biography == | === Comics ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tantalizing_Stories,Tantalizing Stories,12,59,1.0,0.0,0,12,== Biography == | === Comics ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tantalizing_Stories,Tantalizing Stories,12,59,1.0,0.0,0,12,== Biography == | === Comics ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tantalizing_Stories,Tantalizing Stories,12,59,1.0,0.0,0,12,== Biography == | === Comics ===
