types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Regeneration_Trilogy,Regeneration trilogy,23,206,1.0,0.0,0,17,== Fiction and theatre ==
http://dbpedia.org/class/yago/WikicatLiteraryTrilogies,http://dbpedia.org/resource/Regeneration_Trilogy,Regeneration trilogy,23,206,1.0,0.0,0,17,== Fiction and theatre ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Regeneration_Trilogy,Regeneration trilogy,23,206,1.0,0.0,0,17,== Fiction and theatre ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Regeneration_Trilogy,Regeneration trilogy,23,206,1.0,0.0,0,17,== Fiction and theatre ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Regeneration_Trilogy,Regeneration trilogy,23,206,1.0,0.0,0,17,== Fiction and theatre ==
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Regeneration_Trilogy,Regeneration trilogy,23,206,1.0,0.0,0,17,== Fiction and theatre ==
http://dbpedia.org/class/yago/Trilogy107985825,http://dbpedia.org/resource/Regeneration_Trilogy,Regeneration trilogy,23,206,1.0,0.0,0,17,== Fiction and theatre ==
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Regeneration_Trilogy,Regeneration trilogy,23,206,1.0,0.0,0,17,== Fiction and theatre ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/class/yago/WikicatDancers,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toni_Bentley,Toni Bentley,23,0,0.9999999997166356,0.0,0,20,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Midnight_Rose,Midnight Rose,7,20,0.9999861604260198,1.3839721173667014e-05,0,21,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Midnight_Rose,Midnight Rose,7,20,0.9999861604260198,1.3839721173667014e-05,0,21,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Midnight_Rose,Midnight Rose,7,20,0.9999861604260198,1.3839721173667014e-05,0,21,== Further reading ==
http://dbpedia.org/class/yago/WikicatScienceFictionOrganizations,http://dbpedia.org/resource/Midnight_Rose,Midnight Rose,7,20,0.9999861604260198,1.3839721173667014e-05,0,21,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Midnight_Rose,Midnight Rose,7,20,0.9999861604260198,1.3839721173667014e-05,0,21,== Further reading ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Midnight_Rose,Midnight Rose,7,20,0.9999861604260198,1.3839721173667014e-05,0,21,== Further reading ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Midnight_Rose,Midnight Rose,7,20,0.9999861604260198,1.3839721173667014e-05,0,21,== Further reading ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Midnight_Rose,Midnight Rose,7,20,0.9999861604260198,1.3839721173667014e-05,0,21,== Further reading ==
