types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999999683666,0.0,"David Hepworth (born 27 July 1950) is a British music journalist, writer and publishing industry analyst who was instrumental in the foundation of a number of popular magazines in the 1980s, 1990s and 2000s.",0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999999683666,0.0,"David Hepworth (born 27 July 1950) is a British music journalist, writer and publishing industry analyst who was instrumental in the foundation of a number of popular magazines in the 1980s, 1990s and 2000s.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999999683666,0.0,"David Hepworth (born 27 July 1950) is a British music journalist, writer and publishing industry analyst who was instrumental in the foundation of a number of popular magazines in the 1980s, 1990s and 2000s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999999683666,0.0,"David Hepworth (born 27 July 1950) is a British music journalist, writer and publishing industry analyst who was instrumental in the foundation of a number of popular magazines in the 1980s, 1990s and 2000s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999999683666,0.0,"David Hepworth (born 27 July 1950) is a British music journalist, writer and publishing industry analyst who was instrumental in the foundation of a number of popular magazines in the 1980s, 1990s and 2000s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999999683666,0.0,"David Hepworth (born 27 July 1950) is a British music journalist, writer and publishing industry analyst who was instrumental in the foundation of a number of popular magazines in the 1980s, 1990s and 2000s.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999999683666,0.0,"David Hepworth (born 27 July 1950) is a British music journalist, writer and publishing industry analyst who was instrumental in the foundation of a number of popular magazines in the 1980s, 1990s and 2000s.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999999683666,0.0,"David Hepworth (born 27 July 1950) is a British music journalist, writer and publishing industry analyst who was instrumental in the foundation of a number of popular magazines in the 1980s, 1990s and 2000s.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999999683666,0.0,"David Hepworth (born 27 July 1950) is a British music journalist, writer and publishing industry analyst who was instrumental in the foundation of a number of popular magazines in the 1980s, 1990s and 2000s.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999999683666,0.0,"David Hepworth (born 27 July 1950) is a British music journalist, writer and publishing industry analyst who was instrumental in the foundation of a number of popular magazines in the 1980s, 1990s and 2000s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999999683666,0.0,"David Hepworth (born 27 July 1950) is a British music journalist, writer and publishing industry analyst who was instrumental in the foundation of a number of popular magazines in the 1980s, 1990s and 2000s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999999683666,0.0,"David Hepworth (born 27 July 1950) is a British music journalist, writer and publishing industry analyst who was instrumental in the foundation of a number of popular magazines in the 1980s, 1990s and 2000s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Industry_analyst,industry analyst,34,88,0.9999999999799912,0.0,"David Hepworth (born 27 July 1950) is a British music journalist, writer and publishing industry analyst who was instrumental in the foundation of a number of popular magazines in the 1980s, 1990s and 2000s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,15,0.996691219628965,0.0021619530608354,"Along with the journalist, editor  and broadcaster Mark Ellen, he turned the pop magazine Smash Hits into one of the most popular UK music magazines of the 1980s.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,15,0.996691219628965,0.0021619530608354,"Along with the journalist, editor  and broadcaster Mark Ellen, he turned the pop magazine Smash Hits into one of the most popular UK music magazines of the 1980s.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,15,0.996691219628965,0.0021619530608354,"Along with the journalist, editor  and broadcaster Mark Ellen, he turned the pop magazine Smash Hits into one of the most popular UK music magazines of the 1980s.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/WikicatABCRadioNetworks,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/WikicatBBCTelevisionProgrammes,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/WikicatConcertsAtWembleyStadium,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/WikicatLive8Events,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/WikicatMusicalAdvocacyGroups,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/WikicatSimulcasts,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Broadcast106254007,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Offer107164546,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Simulcast106622449,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Special107166851,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Wikicat1985TelevisionSpecials,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/WikicatEventsInTheUnitedStates,http://dbpedia.org/resource/Live_Aid,Live Aid,997,37,1.0,0.0,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Fuck,fuck,1259,112,0.999961930594442,3.806529317747454e-05,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fuck,fuck,1259,112,0.999961930594442,3.806529317747454e-05,"He co-presented the BBC broadcast of Live Aid on 13 July 1985, when he was the presenter told by Bob Geldof to ""fuck the address"" when pleading with viewers to send in their ""fucking money"".",2,0,
