types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/WikicatItalianOrganists,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Pietro_Andrea_Ziani,Pietro Andrea Ziani,29,27,1.0,0.0,0,4,== Notable works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gian_Domenico_Partenio,Gian Domenico Partenio,3,34,0.9999999999955662,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Southeastern_Ceremonial_Complex,secc,205,138,0.999483757406456,0.0005165091381195228,0,15,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Southeastern_Ceremonial_Complex,secc,205,138,0.999483757406456,0.0005165091381195228,0,15,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southeastern_Ceremonial_Complex,secc,205,138,0.999483757406456,0.0005165091381195228,0,15,== Bibliography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Southeastern_Ceremonial_Complex,secc,205,138,0.999483757406456,0.0005165091381195228,0,15,== Bibliography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Southeastern_Ceremonial_Complex,secc,205,138,0.999483757406456,0.0005165091381195228,0,15,== Bibliography ==
