types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatBookEditors,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Editing,editor-in-chief,7656,141,0.6868452670974565,0.455931994968403,1,5,== Musical career == | === Beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSplit,Croatia",http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatCroatianComposers,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jakov_Gotovac,Gotovac,39,162,0.9999999999216128,0.0,1,5,== Musical career == | === Beginnings ===
