types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsFoundedInThePhilippines,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1914,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
http://dbpedia.org/class/yago/WikicatNontrinitarianDenominations,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia Ni Cristo,764,432,1.0,0.0,0,9,== Television career ==
