types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,88,0.999678874853078,0.00016605669433214106,"Masaki Okada (岡田 将生, Okada Masaki, born August 15, 1989 in Tokyo) is a Japanese actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,88,0.999678874853078,0.00016605669433214106,"Masaki Okada (岡田 将生, Okada Masaki, born August 15, 1989 in Tokyo) is a Japanese actor.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sekime_Station,Sekime,4,34,1.0,0.0,He is best known for his roles as Sekime Kyogo in the drama Hanazakari no Kimitachi e and as Takuma Kakinouchi in the 2009 film I Give My First Love to You.,1,0,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Sekime_Station,Sekime,4,34,1.0,0.0,He is best known for his roles as Sekime Kyogo in the drama Hanazakari no Kimitachi e and as Takuma Kakinouchi in the 2009 film I Give My First Love to You.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sekime_Station,Sekime,4,34,1.0,0.0,He is best known for his roles as Sekime Kyogo in the drama Hanazakari no Kimitachi e and as Takuma Kakinouchi in the 2009 film I Give My First Love to You.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sekime_Station,Sekime,4,34,1.0,0.0,He is best known for his roles as Sekime Kyogo in the drama Hanazakari no Kimitachi e and as Takuma Kakinouchi in the 2009 film I Give My First Love to You.,1,0,
http://dbpedia.org/class/yago/WikicatRailwayStationsInOsakaPrefecture,http://dbpedia.org/resource/Sekime_Station,Sekime,4,34,1.0,0.0,He is best known for his roles as Sekime Kyogo in the drama Hanazakari no Kimitachi e and as Takuma Kakinouchi in the 2009 film I Give My First Love to You.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sekime_Station,Sekime,4,34,1.0,0.0,He is best known for his roles as Sekime Kyogo in the drama Hanazakari no Kimitachi e and as Takuma Kakinouchi in the 2009 film I Give My First Love to You.,1,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Sekime_Station,Sekime,4,34,1.0,0.0,He is best known for his roles as Sekime Kyogo in the drama Hanazakari no Kimitachi e and as Takuma Kakinouchi in the 2009 film I Give My First Love to You.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sekime_Station,Sekime,4,34,1.0,0.0,He is best known for his roles as Sekime Kyogo in the drama Hanazakari no Kimitachi e and as Takuma Kakinouchi in the 2009 film I Give My First Love to You.,1,0,
