types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/ontology/RoadTunnel,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Expressway103306610,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Highway103519981,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Passageway103895585,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Tunnel104497962,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Turnpike104501018,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/WikicatTollRoadsInTheUnitedStates,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/WikicatTollTunnelsInNewYorkCity,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/WikicatTunnelsCompletedIn1940,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://dbpedia.org/class/yago/WikicatTunnelsInNewYorkCity,http://dbpedia.org/resource/Queens–Midtown_Tunnel,Queens-Midtown Tunnel,111,90,0.9999999998187264,0.0,1,7,== Works == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/WikicatAmericanAcademicsOfEnglishLiterature,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/WikicatAmericanEditors,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/WikicatAmericanLiteraryCritics,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/WikicatLiteratureEducators,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_LeClair,Tom LeClair,11,46,1.0,0.0,1,8,== Works == | === 1970s ===
