types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smothers_Brothers,Smothers Brothers,365,4,1.0,0.0,"The Smothers Brothers are Thomas (""Tom"" – born February 2, 1937) and Richard (""Dick"" – born November 20, 1938), American folk singers, musicians and comedians.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Smothers_Brothers,Smothers Brothers,365,4,1.0,0.0,"The Smothers Brothers are Thomas (""Tom"" – born February 2, 1937) and Richard (""Dick"" – born November 20, 1938), American folk singers, musicians and comedians.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Smothers_Brothers,Smothers Brothers,365,4,1.0,0.0,"The Smothers Brothers are Thomas (""Tom"" – born February 2, 1937) and Richard (""Dick"" – born November 20, 1938), American folk singers, musicians and comedians.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6117,14,0.9996639574781432,0.0002578328648282657,"The brothers' trademark double act was performing folk songs (Tommy on acoustic guitar, Dick on double bass), which usually led to arguments between the siblings.",1,0,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6117,14,0.9996639574781432,0.0002578328648282657,"The brothers' trademark double act was performing folk songs (Tommy on acoustic guitar, Dick on double bass), which usually led to arguments between the siblings.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6117,14,0.9996639574781432,0.0002578328648282657,"The brothers' trademark double act was performing folk songs (Tommy on acoustic guitar, Dick on double bass), which usually led to arguments between the siblings.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,71,0.8706170419990718,0.1477182487786574,"The brothers' trademark double act was performing folk songs (Tommy on acoustic guitar, Dick on double bass), which usually led to arguments between the siblings.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,71,0.8706170419990718,0.1477182487786574,"The brothers' trademark double act was performing folk songs (Tommy on acoustic guitar, Dick on double bass), which usually led to arguments between the siblings.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,71,0.8706170419990718,0.1477182487786574,"The brothers' trademark double act was performing folk songs (Tommy on acoustic guitar, Dick on double bass), which usually led to arguments between the siblings.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bass,15904,96,0.9998101473243453,0.00018477575701508983,"The brothers' trademark double act was performing folk songs (Tommy on acoustic guitar, Dick on double bass), which usually led to arguments between the siblings.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bass,15904,96,0.9998101473243453,0.00018477575701508983,"The brothers' trademark double act was performing folk songs (Tommy on acoustic guitar, Dick on double bass), which usually led to arguments between the siblings.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bass,15904,96,0.9998101473243453,0.00018477575701508983,"The brothers' trademark double act was performing folk songs (Tommy on acoustic guitar, Dick on double bass), which usually led to arguments between the siblings.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Thai_royal_and_noble_titles,Mom,1148,28,0.9376289224824842,0.0590503331009133,"Tommy's signature line was ""Mom always liked you best!""",2,0,
