types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kilden_Teater,Agder Teater,21,51,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBBCRadioDramaDirectors,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBBCRadioProducers,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toby_Swift,making waves,67,125,0.8227626281235312,0.2067401131892769,5,2,== Biography ==
