types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ficuzza,Ficuzza,10,198,0.9999999999997158,0.0,0,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ficuzza,Ficuzza,10,198,0.9999999999997158,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Integrated_design,integrated design,28,64,0.9999999943210868,0.0,0,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anna_Sarfatti,Anna Sarfatti,4,171,0.999987690440596,0.0,0,11,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anna_Sarfatti,Anna Sarfatti,4,171,0.999987690440596,0.0,0,11,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giacomo_Quarenghi,Quarenghi,148,234,0.9999999999997158,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianArchitects,http://dbpedia.org/resource/Giacomo_Quarenghi,Quarenghi,148,234,0.9999999999997158,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianExpatriatesInRussia,http://dbpedia.org/resource/Giacomo_Quarenghi,Quarenghi,148,234,0.9999999999997158,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giacomo_Quarenghi,Quarenghi,148,234,0.9999999999997158,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Giacomo_Quarenghi,Quarenghi,148,234,0.9999999999997158,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBergamo,http://dbpedia.org/resource/Giacomo_Quarenghi,Quarenghi,148,234,0.9999999999997158,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatPrisonersSentencedToDeath,http://dbpedia.org/resource/Giacomo_Quarenghi,Quarenghi,148,234,0.9999999999997158,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatBergamesePainters,http://dbpedia.org/resource/Giacomo_Quarenghi,Quarenghi,148,234,0.9999999999997158,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giacomo_Quarenghi,Quarenghi,148,234,0.9999999999997158,0.0,0,11,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giacomo_Quarenghi,Quarenghi,148,234,0.9999999999997158,0.0,0,11,== Biography ==
