types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/WikicatBritishArtCollectors,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheBritishMuseum,http://dbpedia.org/resource/Percival_David,Percival David,37,118,1.0,0.0,0,6,== Chinese ceramics ==
