types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,48,0.9999136332957712,3.872021000833903e-05,"David Michael-Philips, is an American musician, songwriter and producer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,48,0.9999136332957712,3.872021000833903e-05,"David Michael-Philips, is an American musician, songwriter and producer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,63,0.9973664361656686,0.0017868057173885,"David Michael-Philips, is an American musician, songwriter and producer.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,63,0.9973664361656686,0.0017868057173885,"David Michael-Philips, is an American musician, songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,63,0.9973664361656686,0.0017868057173885,"David Michael-Philips, is an American musician, songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,63,0.9973664361656686,0.0017868057173885,"David Michael-Philips, is an American musician, songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,63,0.9973664361656686,0.0017868057173885,"David Michael-Philips, is an American musician, songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,63,0.9973664361656686,0.0017868057173885,"David Michael-Philips, is an American musician, songwriter and producer.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,63,0.9973664361656686,0.0017868057173885,"David Michael-Philips, is an American musician, songwriter and producer.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,63,0.9973664361656686,0.0017868057173885,"David Michael-Philips, is an American musician, songwriter and producer.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,63,0.9973664361656686,0.0017868057173885,"David Michael-Philips, is an American musician, songwriter and producer.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,63,0.9973664361656686,0.0017868057173885,"David Michael-Philips, is an American musician, songwriter and producer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keel,Keel,4272,71,0.9999470951094904,3.2890719907565986e-05,"He has been a member of numerous hard rock bands including Schoolboys, Keel, King Kobra, Lizzy Borden, Geronimo!, Liquid Black, Big Cock, Icon, Tunnel, Steelshine and Kelly Keeling & Friends.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geronimo,Geronimo,940,103,0.9999775630645992,2.2167645148353136e-05,"He has been a member of numerous hard rock bands including Schoolboys, Keel, King Kobra, Lizzy Borden, Geronimo!, Liquid Black, Big Cock, Icon, Tunnel, Steelshine and Kelly Keeling & Friends.",2,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Geronimo,Geronimo,940,103,0.9999775630645992,2.2167645148353136e-05,"He has been a member of numerous hard rock bands including Schoolboys, Keel, King Kobra, Lizzy Borden, Geronimo!, Liquid Black, Big Cock, Icon, Tunnel, Steelshine and Kelly Keeling & Friends.",2,0,
