types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_bathing,bath house,907,96,0.8908268871781401,0.1219229147947734,8,10,== Japan and Minamata ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Public_bathing,bath house,907,96,0.8908268871781401,0.1219229147947734,8,10,== Japan and Minamata ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Public_bathing,bath house,907,96,0.8908268871781401,0.1219229147947734,8,10,== Japan and Minamata ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_bathing,bath house,907,96,0.8908268871781401,0.1219229147947734,8,10,== Japan and Minamata ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Public_bathing,bath house,907,96,0.8908268871781401,0.1219229147947734,8,10,== Japan and Minamata ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Public_bathing,bath house,907,96,0.8908268871781401,0.1219229147947734,8,10,== Japan and Minamata ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Public_bathing,bath house,907,96,0.8908268871781401,0.1219229147947734,8,10,== Japan and Minamata ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Public_bathing,bath house,907,96,0.8908268871781401,0.1219229147947734,8,10,== Japan and Minamata ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Public_bathing,bath house,907,96,0.8908268871781401,0.1219229147947734,8,10,== Japan and Minamata ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Public_bathing,bath house,907,96,0.8908268871781401,0.1219229147947734,8,10,== Japan and Minamata ==
