types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Costa_del_Azahar,Costa del Azahar,18,76,1.0,0.0,5,6,== Festivals ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Costa_del_Azahar,Costa del Azahar,18,76,1.0,0.0,5,6,== Festivals ==
http://dbpedia.org/class/yago/WikicatCoastsOfSpain,http://dbpedia.org/resource/Costa_del_Azahar,Costa del Azahar,18,76,1.0,0.0,5,6,== Festivals ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Costa_del_Azahar,Costa del Azahar,18,76,1.0,0.0,5,6,== Festivals ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Costa_del_Azahar,Costa del Azahar,18,76,1.0,0.0,5,6,== Festivals ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Costa_del_Azahar,Costa del Azahar,18,76,1.0,0.0,5,6,== Festivals ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Costa_del_Azahar,Costa del Azahar,18,76,1.0,0.0,5,6,== Festivals ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Costa_del_Azahar,Costa del Azahar,18,76,1.0,0.0,5,6,== Festivals ==
http://dbpedia.org/class/yago/Seashore109428293,http://dbpedia.org/resource/Costa_del_Azahar,Costa del Azahar,18,76,1.0,0.0,5,6,== Festivals ==
http://dbpedia.org/class/yago/Shore109433442,http://dbpedia.org/resource/Costa_del_Azahar,Costa del Azahar,18,76,1.0,0.0,5,6,== Festivals ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Focused_ion_beam,FIB,93,22,0.5901227895748986,0.6945625021366433,6,6,== Festivals ==
http://dbpedia.org/class/yago/WikicatMicroscopes,http://dbpedia.org/resource/Focused_ion_beam,FIB,93,22,0.5901227895748986,0.6945625021366433,6,6,== Festivals ==
http://dbpedia.org/class/yago/WikicatScientificInstruments,http://dbpedia.org/resource/Focused_ion_beam,FIB,93,22,0.5901227895748986,0.6945625021366433,6,6,== Festivals ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Focused_ion_beam,FIB,93,22,0.5901227895748986,0.6945625021366433,6,6,== Festivals ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Focused_ion_beam,FIB,93,22,0.5901227895748986,0.6945625021366433,6,6,== Festivals ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Focused_ion_beam,FIB,93,22,0.5901227895748986,0.6945625021366433,6,6,== Festivals ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Focused_ion_beam,FIB,93,22,0.5901227895748986,0.6945625021366433,6,6,== Festivals ==
http://dbpedia.org/class/yago/Magnifier103709206,http://dbpedia.org/resource/Focused_ion_beam,FIB,93,22,0.5901227895748986,0.6945625021366433,6,6,== Festivals ==
http://dbpedia.org/class/yago/Microscope103760671,http://dbpedia.org/resource/Focused_ion_beam,FIB,93,22,0.5901227895748986,0.6945625021366433,6,6,== Festivals ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Focused_ion_beam,FIB,93,22,0.5901227895748986,0.6945625021366433,6,6,== Festivals ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Focused_ion_beam,FIB,93,22,0.5901227895748986,0.6945625021366433,6,6,== Festivals ==
http://dbpedia.org/class/yago/ScientificInstrument104147495,http://dbpedia.org/resource/Focused_ion_beam,FIB,93,22,0.5901227895748986,0.6945625021366433,6,6,== Festivals ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Focused_ion_beam,FIB,93,22,0.5901227895748986,0.6945625021366433,6,6,== Festivals ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/WikicatPoliceForcesOfEngland,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/Police108209687,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInKent,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1857,http://dbpedia.org/resource/Kent_Police,Kent Police,244,0,0.999999999993264,0.0,17,6,== Festivals ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInEngland,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
http://dbpedia.org/class/yago/WikicatRedevelopedPortsAndWaterfrontsInMerseyside,http://dbpedia.org/resource/Pier_Head,Pier Head,197,77,0.99995335063861,4.665153747178295e-05,18,6,== Festivals ==
