types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAdhesives,http://dbpedia.org/resource/Wheatpaste,wheat pasted,68,30,0.9999999999999716,0.0,2,6,== Posters ==
http://dbpedia.org/class/yago/WikicatArtMaterials,http://dbpedia.org/resource/Wheatpaste,wheat pasted,68,30,0.9999999999999716,0.0,2,6,== Posters ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Wheatpaste,wheat pasted,68,30,0.9999999999999716,0.0,2,6,== Posters ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wheatpaste,wheat pasted,68,30,0.9999999999999716,0.0,2,6,== Posters ==
http://dbpedia.org/class/yago/AdhesiveMaterial114702416,http://dbpedia.org/resource/Wheatpaste,wheat pasted,68,30,0.9999999999999716,0.0,2,6,== Posters ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Wheatpaste,wheat pasted,68,30,0.9999999999999716,0.0,2,6,== Posters ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Wheatpaste,wheat pasted,68,30,0.9999999999999716,0.0,2,6,== Posters ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Wheatpaste,wheat pasted,68,30,0.9999999999999716,0.0,2,6,== Posters ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wheatpaste,wheat pasted,68,30,0.9999999999999716,0.0,2,6,== Posters ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Wheatpaste,wheat pasted,68,30,0.9999999999999716,0.0,2,6,== Posters ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Wheatpaste,wheat pasted,68,30,0.9999999999999716,0.0,2,6,== Posters ==
