types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanSocialists,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanSpokenWordArtists,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAnti-corporateActivists,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatLGBTPoets,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatWesleyanUniversityAlumni,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatLesbianFeminists,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatLesbianWriters,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatQueerFeminists,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatQueerWomen,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatQueerWriters,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatFeministWriters,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBethlehem,Pennsylvania",http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatSpokenWordPoets,http://dbpedia.org/resource/Alix_Olson,Alix Olson,21,128,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Alan_Miller,Mark Alan Miller,5,52,1.0,0.0,2,11,== Musical career ==
