types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAmusementParksInMissouri,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/WikicatDefunctRollerCoasters,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLandmarksInMissouri,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/WikicatRollerCoastersInMissouri,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/Disorder113972797,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/RollerCoaster113979786,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://dbpedia.org/class/yago/Turbulence113979173,http://dbpedia.org/resource/Silver_Dollar_City,Silver Dollar City,168,113,1.0,0.0,12,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Golden_Ring_of_Russia,Golden Ring,37,107,0.9999998889722752,1.1097211915172649e-07,2,8,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thames_Valley,Thames Valley,444,103,0.966200033397886,0.0179089198433767,0,12,== Solo career == | === Touring ===
