types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rosa,4019,6,0.9999896692134924,1.008918364901644e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Étienne_Pierre_Ventenat,vent.,67,146,0.9999998687043304,0.0,5,3,== Biography ==
