types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSwitzerland,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/class/yago/WikicatVillagesInVaud,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Glion,Glion,81,59,1.0,0.0,2,8,== Early life ==
