types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Marion_County_School_District_(Mississippi),East Marion High School,5,11,0.9999999999972716,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Marion_County_School_District_(Mississippi),East Marion High School,5,11,0.9999999999972716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Marion_County_School_District_(Mississippi),East Marion High School,5,11,0.9999999999972716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marion_County_School_District_(Mississippi),East Marion High School,5,11,0.9999999999972716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marion_County_School_District_(Mississippi),East Marion High School,5,11,0.9999999999972716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInMississippi,http://dbpedia.org/resource/Marion_County_School_District_(Mississippi),East Marion High School,5,11,0.9999999999972716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Marion_County_School_District_(Mississippi),East Marion High School,5,11,0.9999999999972716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Marion_County_School_District_(Mississippi),East Marion High School,5,11,0.9999999999972716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Marion_County_School_District_(Mississippi),East Marion High School,5,11,0.9999999999972716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marion_County_School_District_(Mississippi),East Marion High School,5,11,0.9999999999972716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marion_County_School_District_(Mississippi),East Marion High School,5,11,0.9999999999972716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Marion_County_School_District_(Mississippi),East Marion High School,5,11,0.9999999999972716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Marion_County_School_District_(Mississippi),East Marion High School,5,11,0.9999999999972716,0.0,1,2,== Biography ==
