types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,234,0.999990733474096,9.266496688263312e-06,"He began his career by playing San Francisco Bay Area coffeehouses and bars with his improvisational group, the Jazz Mice, in the mid 1960s before he became a member of Frank Zappa and the Mothers of Invention in 1967 for their third studio album, We're Only in It for the Money.",1,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,234,0.999990733474096,9.266496688263312e-06,"He began his career by playing San Francisco Bay Area coffeehouses and bars with his improvisational group, the Jazz Mice, in the mid 1960s before he became a member of Frank Zappa and the Mothers of Invention in 1967 for their third studio album, We're Only in It for the Money.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,234,0.999990733474096,9.266496688263312e-06,"He began his career by playing San Francisco Bay Area coffeehouses and bars with his improvisational group, the Jazz Mice, in the mid 1960s before he became a member of Frank Zappa and the Mothers of Invention in 1967 for their third studio album, We're Only in It for the Money.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,234,0.999990733474096,9.266496688263312e-06,"He began his career by playing San Francisco Bay Area coffeehouses and bars with his improvisational group, the Jazz Mice, in the mid 1960s before he became a member of Frank Zappa and the Mothers of Invention in 1967 for their third studio album, We're Only in It for the Money.",1,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,234,0.999990733474096,9.266496688263312e-06,"He began his career by playing San Francisco Bay Area coffeehouses and bars with his improvisational group, the Jazz Mice, in the mid 1960s before he became a member of Frank Zappa and the Mothers of Invention in 1967 for their third studio album, We're Only in It for the Money.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,234,0.999990733474096,9.266496688263312e-06,"He began his career by playing San Francisco Bay Area coffeehouses and bars with his improvisational group, the Jazz Mice, in the mid 1960s before he became a member of Frank Zappa and the Mothers of Invention in 1967 for their third studio album, We're Only in It for the Money.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,234,0.999990733474096,9.266496688263312e-06,"He began his career by playing San Francisco Bay Area coffeehouses and bars with his improvisational group, the Jazz Mice, in the mid 1960s before he became a member of Frank Zappa and the Mothers of Invention in 1967 for their third studio album, We're Only in It for the Money.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,234,0.999990733474096,9.266496688263312e-06,"He began his career by playing San Francisco Bay Area coffeehouses and bars with his improvisational group, the Jazz Mice, in the mid 1960s before he became a member of Frank Zappa and the Mothers of Invention in 1967 for their third studio album, We're Only in It for the Money.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marimba,marimbist,1790,38,0.9999999999954524,0.0,"He married Ruth Komanoff (Underwood), marimbist/percussionist from the Mothers of Invention in May 1969.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Marimba,marimbist,1790,38,0.9999999999954524,0.0,"He married Ruth Komanoff (Underwood), marimbist/percussionist from the Mothers of Invention in May 1969.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Marimba,marimbist,1790,38,0.9999999999954524,0.0,"He married Ruth Komanoff (Underwood), marimbist/percussionist from the Mothers of Invention in May 1969.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,48,0.9999937882004653,5.232541871862332e-06,"He married Ruth Komanoff (Underwood), marimbist/percussionist from the Mothers of Invention in May 1969.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,48,0.9999937882004653,5.232541871862332e-06,"He married Ruth Komanoff (Underwood), marimbist/percussionist from the Mothers of Invention in May 1969.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,48,0.9999937882004653,5.232541871862332e-06,"He married Ruth Komanoff (Underwood), marimbist/percussionist from the Mothers of Invention in May 1969.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBethlehem,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,7,0.8268644446611428,0.1711806523741712,He and Ruth divorced in 1986.,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAnalogSynthesizers,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMonophonicSynthesizers,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMoogSynthesizers,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Minimoog,Minimoog,778,43,0.9999999999926814,0.0,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,52,0.9989628920203008,0.0005413603682675866,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,52,0.9989628920203008,0.0005413603682675866,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,52,0.9989628920203008,0.0005413603682675866,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,52,0.9989628920203008,0.0005413603682675866,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,52,0.9989628920203008,0.0005413603682675866,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,52,0.9989628920203008,0.0005413603682675866,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,52,0.9989628920203008,0.0005413603682675866,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,52,0.9989628920203008,0.0005413603682675866,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,52,0.9989628920203008,0.0005413603682675866,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9895525891597182,0.0100620529399445,"Underwood was the uncredited producer of the debut album by Alice Cooper, Pretties For You, in 1969.",4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9895525891597182,0.0100620529399445,"Underwood was the uncredited producer of the debut album by Alice Cooper, Pretties For You, in 1969.",4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9895525891597182,0.0100620529399445,"Underwood was the uncredited producer of the debut album by Alice Cooper, Pretties For You, in 1969.",4,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9895525891597182,0.0100620529399445,"Underwood was the uncredited producer of the debut album by Alice Cooper, Pretties For You, in 1969.",4,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9895525891597182,0.0100620529399445,"Underwood was the uncredited producer of the debut album by Alice Cooper, Pretties For You, in 1969.",4,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9895525891597182,0.0100620529399445,"Underwood was the uncredited producer of the debut album by Alice Cooper, Pretties For You, in 1969.",4,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9895525891597182,0.0100620529399445,"Underwood was the uncredited producer of the debut album by Alice Cooper, Pretties For You, in 1969.",4,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9895525891597182,0.0100620529399445,"Underwood was the uncredited producer of the debut album by Alice Cooper, Pretties For You, in 1969.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9895525891597182,0.0100620529399445,"Underwood was the uncredited producer of the debut album by Alice Cooper, Pretties For You, in 1969.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.9895525891597182,0.0100620529399445,"Underwood was the uncredited producer of the debut album by Alice Cooper, Pretties For You, in 1969.",4,3,== Biography ==
