types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zhuravli,Zhuravli,16,416,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianSongs,http://dbpedia.org/resource/Zhuravli,Zhuravli,16,416,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zhuravli,Zhuravli,16,416,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Zhuravli,Zhuravli,16,416,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Zhuravli,Zhuravli,16,416,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Zhuravli,Zhuravli,16,416,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Zhuravli,Zhuravli,16,416,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Zhuravli,Zhuravli,16,416,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat1969Songs,http://dbpedia.org/resource/Zhuravli,Zhuravli,16,416,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSovietSongs,http://dbpedia.org/resource/Zhuravli,Zhuravli,16,416,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfAfrica,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfAsia,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfAzerbaijan,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfBangladesh,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfBurma,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfCambodia,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfChina,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfEurope,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfIndia,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfJapan,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfKorea,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfKurdistan,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfLithuania,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfNepal,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfPakistan,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfSoutheastAsia,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfThailand,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfTurkey,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfUkraine,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatBirdsOfVietnam,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatWadingBirds,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/AquaticBird101844917,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/WadingBird102000954,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Common_crane,cranes,328,63,0.4915972594485328,0.40466053266148,2,6,== Life and work ==
