types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Attorney_General,Attorney General,4989,39,0.997854091358565,0.0021149743811558,12,61,== Politics and activism ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/United_States_Attorney_General,Attorney General,4989,39,0.997854091358565,0.0021149743811558,12,61,== Politics and activism ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/United_States_Attorney_General,Attorney General,4989,39,0.997854091358565,0.0021149743811558,12,61,== Politics and activism ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/United_States_Attorney_General,Attorney General,4989,39,0.997854091358565,0.0021149743811558,12,61,== Politics and activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Attorney_General,Attorney General,4989,39,0.997854091358565,0.0021149743811558,12,61,== Politics and activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_Attorney_General,Attorney General,4989,39,0.997854091358565,0.0021149743811558,12,61,== Politics and activism ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/United_States_Attorney_General,Attorney General,4989,39,0.997854091358565,0.0021149743811558,12,61,== Politics and activism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_States_Attorney_General,Attorney General,4989,39,0.997854091358565,0.0021149743811558,12,61,== Politics and activism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_States_Attorney_General,Attorney General,4989,39,0.997854091358565,0.0021149743811558,12,61,== Politics and activism ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/United_States_Attorney_General,Attorney General,4989,39,0.997854091358565,0.0021149743811558,12,61,== Politics and activism ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/United_States_Attorney_General,Attorney General,4989,39,0.997854091358565,0.0021149743811558,12,61,== Politics and activism ==
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/United_States_Attorney_General,Attorney General,4989,39,0.997854091358565,0.0021149743811558,12,61,== Politics and activism ==
