types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Israel_Film_Festival,Israel Film Festival,17,110,1.0,0.0,4,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Israel_Film_Festival,Israel Film Festival,17,110,1.0,0.0,4,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Israel_Film_Festival,Israel Film Festival,17,110,1.0,0.0,4,4,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Israel_Film_Festival,Israel Film Festival,17,110,1.0,0.0,4,4,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Israel_Film_Festival,Israel Film Festival,17,110,1.0,0.0,4,4,== Life and career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Israel_Film_Festival,Israel Film Festival,17,110,1.0,0.0,4,4,== Life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Israel_Film_Festival,Israel Film Festival,17,110,1.0,0.0,4,4,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Israel_Film_Festival,Israel Film Festival,17,110,1.0,0.0,4,4,== Life and career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Israel_Film_Festival,Israel Film Festival,17,110,1.0,0.0,4,4,== Life and career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Israel_Film_Festival,Israel Film Festival,17,110,1.0,0.0,4,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Israel_Film_Festival,Israel Film Festival,17,110,1.0,0.0,4,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Israel_Film_Festival,Israel Film Festival,17,110,1.0,0.0,4,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/METRIC,METRIC,7,67,0.999780844572466,0.0,0,9,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Artistic_License,Artistic License,51,17,0.9999964652268376,3.531637822260785e-06,0,38,== Discography == | === Featured on ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Artistic_License,Artistic License,51,17,0.9999964652268376,3.531637822260785e-06,0,38,== Discography == | === Featured on ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Artistic_License,Artistic License,51,17,0.9999964652268376,3.531637822260785e-06,0,38,== Discography == | === Featured on ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Artistic_License,Artistic License,51,17,0.9999964652268376,3.531637822260785e-06,0,38,== Discography == | === Featured on ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Artistic_License,Artistic License,51,17,0.9999964652268376,3.531637822260785e-06,0,38,== Discography == | === Featured on ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Artistic_License,Artistic License,51,17,0.9999964652268376,3.531637822260785e-06,0,38,== Discography == | === Featured on ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Artistic_License,Artistic License,51,17,0.9999964652268376,3.531637822260785e-06,0,38,== Discography == | === Featured on ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Artistic_License,Artistic License,51,17,0.9999964652268376,3.531637822260785e-06,0,38,== Discography == | === Featured on ===
http://dbpedia.org/class/yago/License106549661,http://dbpedia.org/resource/Artistic_License,Artistic License,51,17,0.9999964652268376,3.531637822260785e-06,0,38,== Discography == | === Featured on ===
